geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,8395,281001.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,5211,174425.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,514,17204.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,4369,146241.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,5024,168165.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,20898,699508.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,4358,145873.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,471,15765.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,3047,101990.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,1243,41606.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,9275,310457.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,05/10/21 - 05/16/21,38018,1272557.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,05/10/21 - 05/16/21,13159,440464.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,05/10/21 - 05/16/21,141,4719.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,05/10/21 - 05/16/21,5419,181387.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,05/10/21 - 05/16/21,17317,579643.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,05/10/21 - 05/16/21,405,13556.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,05/10/21 - 05/16/21,2301,77020.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,05/10/21 - 05/16/21,2804,93856.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,05/10/21 - 05/16/21,16,535.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,05/10/21 - 05/16/21,1040,25237.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,05/10/21 - 05/16/21,433,10507.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,05/10/21 - 05/16/21,8638,209617.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,1324,32129.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,13866,336484.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,1808335,43882673.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,252,6115.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,100,2426.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,05/10/21 - 05/16/21,283,6867.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,05/10/21 - 05/16/21,15601,378587.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,05/10/21 - 05/16/21,2680,65035.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,05/10/21 - 05/16/21,2519,61128.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,05/10/21 - 05/16/21,1188,28829.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,4125,100100.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,1089,26426.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,2018,48970.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,5916,143562.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,827,20068.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,1789,43413.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,337,8177.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,761,18467.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,807,19583.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,1392,33779.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,1660,40283.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,514,12473.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,3548,86098.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,1399,33949.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,5261,127668.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,9854,239125.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,140,3397.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,05/10/21 - 05/16/21,733,17787.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,05/10/21 - 05/16/21,7435,180424.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,1994,48388.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,1898,46058.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,520,12618.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,1742,42272.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,2755,66855.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,1819,44141.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,1183,28707.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,48,1164.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,1502,36448.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,1328,32226.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,1988,48242.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,05/10/21 - 05/16/21,15849,384606.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,05/10/21 - 05/16/21,5997,145528.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,05/10/21 - 05/16/21,116,2814.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,05/10/21 - 05/16/21,1626,39457.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,05/10/21 - 05/16/21,2320,56299.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,05/10/21 - 05/16/21,208,5047.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,05/10/21 - 05/16/21,1266,30721.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,05/10/21 - 05/16/21,5772,140068.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,05/10/21 - 05/16/21,4,97.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,05/10/21 - 05/16/21,137,4065.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,05/10/21 - 05/16/21,24,712.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,05/10/21 - 05/16/21,417,12373.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,80,2373.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,1761,52255.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,519,15400.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,893382,26510028.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,482,14302.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,05/10/21 - 05/16/21,241,7151.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,05/10/21 - 05/16/21,10907,323652.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,05/10/21 - 05/16/21,1313,38961.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,05/10/21 - 05/16/21,187,5548.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,05/10/21 - 05/16/21,51,1513.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,473,14035.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,296,8783.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,70,2077.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,66,1958.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,174,5163.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,306,9080.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,1487,44124.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,1301,38605.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,21697,643832.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,256,7596.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,106,3145.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,161,4777.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,224,6646.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,30,890.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,67,1988.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,673,19970.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,2052,60890.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,05/10/21 - 05/16/21,6982,207182.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,05/10/21 - 05/16/21,56,1661.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,32658,969086.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,1709,50712.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,12,356.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,613,18190.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,172,5103.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,105,3115.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,4276,126885.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,8323,246974.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,2001,59377.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,24,712.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,700,20771.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,05/10/21 - 05/16/21,1157,34332.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,05/10/21 - 05/16/21,233,6913.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,05/10/21 - 05/16/21,950,28190.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,05/10/21 - 05/16/21,2338,69377.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,05/10/21 - 05/16/21,291,8635.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,05/10/21 - 05/16/21,46,1364.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,05/10/21 - 05/16/21,260,7715.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,05/10/21 - 05/16/21,78,2314.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,05/10/21 - 05/16/21,8,237.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,05/10/21 - 05/16/21,122,3016.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,05/10/21 - 05/16/21,16,395.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,05/10/21 - 05/16/21,181,4475.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,63,1557.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,611,15107.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,145,3585.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,200,4945.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,270747,6694510.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,05/10/21 - 05/16/21,301,7442.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,05/10/21 - 05/16/21,3507,86714.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,05/10/21 - 05/16/21,695,17184.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,05/10/21 - 05/16/21,38,939.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,244,6033.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,115,2843.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,18,445.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,32,791.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,63,1557.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,88,2175.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,198,4895.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,21032,520038.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,411,10162.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,88,2175.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,58,1434.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,19,469.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,236,5835.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,8,197.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,29,717.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,319,7887.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,67,1656.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,05/10/21 - 05/16/21,4947,122319.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,05/10/21 - 05/16/21,52,1285.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,1665,41168.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,1164,28781.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,12,296.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,254,6280.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,121,2991.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,41,1013.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,16331,403801.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,58,1434.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,916,22649.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,40,989.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,516,12758.0
